19:14:15,2460568F,openml,6969,3763578,optimized,True,1048576.0,0.75,0.073024
19:14:15,2460568F,openml,6969,3763829,optimized,True,1048576.0,0.74,0.075163
19:14:15,2460568F,openml,6969,3763921,optimized,True,1048576.0,0.75,0.072659
19:14:15,2460568F,openml,6969,3764209,optimized,True,1048576.0,0.75,0.072188
19:14:15,2460568F,openml,6969,3764220,optimized,True,1048576.0,0.74,0.068453
19:14:15,2460568F,openml,6969,3764306,optimized,True,1048576.0,0.79,0.069444
19:14:15,2460568F,openml,6969,3764549,optimized,True,1048576.0,0.75,0.070838
19:14:15,2460568F,openml,6969,3764583,optimized,True,1048576.0,0.79,0.079198
19:14:15,2460568F,openml,6969,3764593,optimized,True,1048576.0,0.75,0.080144
19:14:15,2460568F,openml,6969,3764660,optimized,True,1048576.0,0.79,0.072419
19:14:15,2460568F,openml,6969,3764856,optimized,True,1048576.0,0.79,0.072174
19:14:15,2460568F,openml,6969,3764911,optimized,True,1048576.0,0.75,0.06987
19:14:15,2460568F,openml,6969,3764998,optimized,True,1048576.0,0.79,0.074809
19:14:15,2460568F,openml,6969,3765323,optimized,True,1048576.0,0.74,0.068785
19:14:15,2460568F,openml,6969,3765382,optimized,True,1048576.0,0.74,0.072924
19:14:15,2460568F,openml,6969,3765384,optimized,True,1048576.0,0.74,0.07288
19:14:15,2460568F,openml,6969,3765415,optimized,True,1048576.0,0.79,0.069565
19:14:15,2460568F,openml,6969,3765845,optimized,True,1048576.0,0.79,0.076122
19:14:15,2460568F,openml,6969,3765981,optimized,True,1048576.0,0.74,0.072969
19:14:15,2460568F,openml,6969,3766138,optimized,True,1048576.0,0.79,0.080165
19:14:15,2460568F,openml,6969,3766254,optimized,True,1048576.0,0.74,0.072032
19:14:15,2460568F,openml,6969,3766505,optimized,True,1048576.0,0.74,0.067736
19:14:15,2460568F,openml,6969,3766619,optimized,True,1048576.0,0.79,0.072809
19:14:15,2460568F,openml,6969,3766654,optimized,True,1048576.0,0.74,0.069077
19:14:15,2460568F,openml,6969,3766876,optimized,True,1048576.0,0.74,0.071421
19:14:15,2460568F,openml,6969,3766900,optimized,True,1048576.0,0.75,0.070243
19:14:15,2460568F,openml,6969,3766901,optimized,True,1048576.0,0.75,0.072098
19:14:15,2460568F,openml,6969,3766983,optimized,True,1048576.0,0.75,0.067628
19:14:15,2460568F,openml,6969,3767001,optimized,True,1048576.0,0.79,0.068881
19:14:15,2460568F,openml,6969,3767023,optimized,True,1048576.0,0.75,0.074697
19:14:15,2460568F,openml,6969,3767024,optimized,True,1048576.0,0.79,0.071178
19:14:15,2460568F,openml,6969,3767300,optimized,True,1048576.0,0.74,0.073176
19:14:15,2460568F,openml,6969,3767332,optimized,True,1048576.0,0.75,0.069313
19:14:15,2460568F,openml,6969,3767600,optimized,True,1048576.0,0.74,0.077628
19:14:15,2460568F,openml,6969,3767674,optimized,True,1048576.0,0.74,0.067939
19:14:15,2460568F,openml,6969,3767745,optimized,True,1048576.0,0.79,0.071753
19:14:15,2460568F,openml,6969,3767896,optimized,True,1048576.0,0.79,0.071788
19:14:15,2460568F,openml,6969,3768175,optimized,True,1048576.0,0.75,0.071953
19:14:15,2460568F,openml,6969,3768194,optimized,True,1048576.0,0.75,0.070008
19:14:15,2460568F,openml,6969,3768236,optimized,True,1048576.0,0.74,0.072252
19:14:15,2460568F,openml,6969,3768341,optimized,True,1048576.0,0.74,0.080902
19:14:15,2460568F,openml,6969,3768507,optimized,True,1048576.0,0.75,0.068011
19:14:15,2460568F,openml,6969,3768954,optimized,True,1048576.0,0.75,0.069161
19:14:15,2460568F,openml,6969,3769007,optimized,True,1048576.0,0.79,0.07288
19:14:15,2460568F,openml,6969,3769019,optimized,True,1048576.0,0.74,0.077827
19:14:15,2460568F,openml,6969,3769046,optimized,True,1048576.0,0.75,0.073832
19:14:15,2460568F,openml,6969,3769275,optimized,True,1048576.0,0.79,0.072028
19:14:15,2460568F,openml,6969,3769287,optimized,True,1048576.0,0.75,0.079007
19:14:15,2460568F,openml,6969,3769300,optimized,True,1048576.0,0.75,0.070273
19:14:15,2460568F,openml,6969,3769356,optimized,True,1048576.0,0.79,0.073132
19:14:15,2460568F,openml,6969,3769518,optimized,True,1048576.0,0.74,0.073396
19:14:15,2460568F,openml,6969,3769525,optimized,True,1048576.0,0.74,0.071698
19:14:15,2460568F,openml,6969,3769607,optimized,True,1048576.0,0.75,0.070258
19:14:15,2460568F,openml,6969,3769832,optimized,True,1048576.0,0.74,0.076396
19:14:15,2460568F,openml,6969,3770121,optimized,True,1048576.0,0.79,0.072218
19:14:15,2460568F,openml,6969,3770124,optimized,True,1048576.0,0.79,0.071322
19:14:15,2460568F,openml,6969,3770125,optimized,True,1048576.0,0.79,0.06989
19:14:15,2460568F,openml,6969,3770329,optimized,True,1048576.0,0.75,0.072942
19:14:15,2460568F,openml,6969,3770351,optimized,True,1048576.0,0.74,0.072637
19:14:15,2460568F,openml,6969,3770600,optimized,True,1048576.0,0.74,0.071399
19:14:15,2460568F,openml,6969,3770749,optimized,True,1048576.0,0.75,0.07247
19:14:15,2460568F,openml,6969,3770818,optimized,True,1048576.0,0.75,0.073451
19:14:15,2460568F,openml,6969,3770828,optimized,True,1048576.0,0.74,0.071044
19:14:15,2460568F,openml,6969,3770870,optimized,True,1048576.0,0.75,0.074119
19:14:15,2460568F,openml,6969,3771198,optimized,True,1048576.0,0.74,0.069011
19:14:15,2460568F,openml,6969,3771356,optimized,True,1048576.0,0.75,0.070604
19:14:15,2460568F,openml,6969,3771432,optimized,True,1048576.0,0.79,0.072139
19:14:15,2460568F,openml,6969,3771480,optimized,True,1048576.0,0.75,0.072617
19:14:15,2460568F,openml,6969,3771699,optimized,True,1048576.0,0.79,0.076741
19:14:15,2460568F,openml,6969,3771916,optimized,True,1048576.0,0.74,0.080046
19:14:15,2460568F,openml,6969,3771984,optimized,True,1048576.0,0.79,0.072675
19:14:15,2460568F,openml,6969,3772026,optimized,True,1048576.0,0.79,0.072317
19:14:15,2460568F,openml,6969,3772192,optimized,True,1048576.0,0.74,0.073884
19:14:15,2460568F,openml,6969,3772576,optimized,True,1048576.0,0.79,0.073768
19:14:15,2460568F,openml,6969,3772591,optimized,True,1048576.0,0.75,0.071516
19:14:15,2460568F,openml,6969,3772722,optimized,True,1048576.0,0.79,0.071958
19:14:15,2460568F,openml,6969,3772968,optimized,True,1048576.0,0.79,0.074697
19:14:15,2460568F,openml,6969,3772974,optimized,True,1048576.0,0.79,0.068887
19:14:15,2460568F,openml,6969,3773186,optimized,True,1048576.0,0.75,0.073228
19:14:15,2460568F,openml,6969,3773188,optimized,True,1048576.0,0.75,0.070965
19:14:15,2460568F,openml,6969,3773233,optimized,True,1048576.0,0.75,0.069125
19:14:15,2460568F,openml,6969,3773556,optimized,True,1048576.0,0.79,0.079365
19:14:15,2460568F,openml,6969,3773568,optimized,True,1048576.0,0.79,0.067447
19:14:15,2460568F,openml,6969,3773653,optimized,True,1048576.0,0.74,0.070291
19:14:15,2460568F,openml,6969,3773681,optimized,True,1048576.0,0.74,0.070133
19:14:15,2460568F,openml,6969,3773948,optimized,True,1048576.0,0.74,0.068867
19:14:15,2460568F,openml,6969,3774195,optimized,True,1048576.0,0.74,0.071733
19:14:15,2460568F,openml,6969,3774259,optimized,True,1048576.0,0.75,0.080592
19:14:15,2460568F,openml,6969,3774370,optimized,True,1048576.0,0.79,0.070517
19:14:15,2460568F,openml,6969,3774477,optimized,True,1048576.0,0.79,0.069656
19:14:15,2460568F,openml,6969,3774657,optimized,True,1048576.0,0.75,0.073166
19:14:15,2460568F,openml,6969,3774807,optimized,True,1048576.0,0.74,0.069578
19:14:15,2460568F,openml,6969,3774910,optimized,True,1048576.0,0.79,0.071426
19:14:15,2460568F,openml,6969,3775023,optimized,True,1048576.0,0.74,0.077209
19:14:15,2460568F,openml,6969,3775029,optimized,True,1048576.0,0.79,0.074092
19:14:15,2460568F,openml,6969,3775066,optimized,True,1048576.0,0.74,0.072896
19:14:15,2460568F,openml,6969,3775200,optimized,True,1048576.0,0.75,0.067559
19:14:15,2460568F,openml,6969,3775424,optimized,True,1048576.0,0.74,0.07174
19:14:15,2460568F,openml,6969,3775438,optimized,True,1048576.0,0.79,0.068416
19:14:15,2460568F,openml,6969,3775620,optimized,True,1048576.0,0.79,0.071193
19:14:15,2460568F,openml,6969,3775734,optimized,True,1048576.0,0.75,0.069834
19:14:15,2460568F,openml,6969,3775942,optimized,True,1048576.0,0.79,0.067136
19:14:15,2460568F,openml,6969,3775957,optimized,True,1048576.0,0.75,0.075627
19:14:15,2460568F,openml,6969,3776214,optimized,True,1048576.0,0.79,0.074254
19:14:15,2460568F,openml,6969,3776224,optimized,True,1048576.0,0.74,0.072517
19:14:15,2460568F,openml,6969,3776284,optimized,True,1048576.0,0.74,0.072866
19:14:15,2460568F,openml,6969,3776290,optimized,True,1048576.0,0.75,0.072147
19:14:15,2460568F,openml,6969,3776474,optimized,True,1048576.0,0.75,0.069664
19:14:15,2460568F,openml,6969,3776567,optimized,True,1048576.0,0.79,0.073211
19:14:15,2460568F,openml,6969,3776795,optimized,True,1048576.0,0.74,0.071336
19:14:15,2460568F,openml,6969,3776832,optimized,True,1048576.0,0.79,0.067118
19:14:15,2460568F,openml,6969,3777016,optimized,True,1048576.0,0.75,0.072049
19:14:15,2460568F,openml,6969,3777161,optimized,True,1048576.0,0.75,0.066958
19:14:15,2460568F,openml,6969,3777168,optimized,True,1048576.0,0.74,0.072558
19:14:15,2460568F,openml,6969,3777367,optimized,True,1048576.0,0.79,0.067847
19:14:15,2460568F,openml,6969,3777378,optimized,True,1048576.0,0.74,0.067818
19:14:15,2460568F,openml,6969,3777382,optimized,True,1048576.0,0.79,0.067394
19:14:15,2460568F,openml,6969,3777660,optimized,True,1048576.0,0.79,0.073961
19:14:15,2460568F,openml,6969,3777699,optimized,True,1048576.0,0.74,0.072365
19:14:15,2460568F,openml,6969,3777888,optimized,True,1048576.0,0.79,0.070789
19:14:15,2460568F,openml,6969,3777982,optimized,True,1048576.0,0.79,0.077334
19:14:15,2460568F,openml,6969,3778249,optimized,True,1048576.0,0.79,0.068568
19:14:15,2460568F,openml,6969,3778344,optimized,True,1048576.0,0.75,0.073056
19:14:15,2460568F,openml,6969,3778370,optimized,True,1048576.0,0.74,0.074466
19:14:15,2460568F,openml,6969,3778470,optimized,True,1048576.0,0.79,0.073007
19:14:15,2460568F,openml,6969,3778836,optimized,True,1048576.0,0.79,0.073357
19:14:15,2460568F,openml,6969,3778919,optimized,True,1048576.0,0.74,0.067955
19:14:15,2460568F,openml,6969,3778934,optimized,True,1048576.0,0.79,0.069323
19:14:15,2460568F,openml,6969,3778977,optimized,True,1048576.0,0.75,0.074232
19:14:15,2460568F,openml,6969,3779209,optimized,True,1048576.0,0.75,0.073867
19:14:15,2460568F,openml,6969,3779210,optimized,True,1048576.0,0.74,0.072027
19:14:15,2460568F,openml,6969,3779371,optimized,True,1048576.0,0.74,0.074476
19:14:15,2460568F,openml,6969,3779382,optimized,True,1048576.0,0.79,0.073225
19:14:15,2460568F,openml,6969,3779430,optimized,True,1048576.0,0.74,0.068596
19:14:15,2460568F,openml,6969,3779710,optimized,True,1048576.0,0.74,0.073049
19:14:15,2460568F,openml,6969,3779779,optimized,True,1048576.0,0.75,0.075043
19:14:15,2460568F,openml,6969,3780066,optimized,True,1048576.0,0.75,0.074678
19:14:15,2460568F,openml,6969,3780320,optimized,True,1048576.0,0.75,0.073195
19:14:15,2460568F,openml,6969,3780374,optimized,True,1048576.0,0.79,0.078462
19:14:15,2460568F,openml,6969,3780428,optimized,True,1048576.0,0.79,0.067252
19:14:15,2460568F,openml,6969,3780430,optimized,True,1048576.0,0.79,0.072314
19:14:15,2460568F,openml,6969,3780919,optimized,True,1048576.0,0.75,0.06965
19:14:15,2460568F,openml,6969,3781064,optimized,True,1048576.0,0.79,0.071001
19:14:15,2460568F,openml,6969,3781104,optimized,True,1048576.0,0.75,0.073018
19:14:15,2460568F,openml,6969,3781106,optimized,True,1048576.0,0.75,0.072665
19:14:15,2460568F,openml,6969,3781322,optimized,True,1048576.0,0.75,0.075292
19:14:15,2460568F,openml,6969,3781343,optimized,True,1048576.0,0.74,0.067247
19:14:15,2460568F,openml,6969,3781416,optimized,True,1048576.0,0.79,0.072002
19:14:15,2460568F,openml,6969,3781729,optimized,True,1048576.0,0.74,0.066457
19:14:15,2460568F,openml,6969,3781776,optimized,True,1048576.0,0.75,0.06737
19:14:15,2460568F,openml,6969,3781933,optimized,True,1048576.0,0.75,0.070067
19:14:15,2460568F,openml,6969,3782078,optimized,True,1048576.0,0.75,0.071129
19:14:15,2460568F,openml,6969,3782099,optimized,True,1048576.0,0.79,0.070248
19:14:15,2460568F,openml,6969,3782105,optimized,True,1048576.0,0.75,0.074333
19:14:15,2460568F,openml,6969,3782118,optimized,True,1048576.0,0.75,0.070894
19:14:15,2460568F,openml,6969,3782481,optimized,True,1048576.0,0.74,0.071321
19:14:15,2460568F,openml,6969,3782653,optimized,True,1048576.0,0.79,0.073222
19:14:15,2460568F,openml,6969,3782858,optimized,True,1048576.0,0.75,0.072587
19:14:15,2460568F,openml,6969,3783122,optimized,True,1048576.0,0.79,0.071788
19:14:15,2460568F,openml,6969,3783376,optimized,True,1048576.0,0.79,0.073212
19:14:15,2460568F,openml,6969,3783406,optimized,True,1048576.0,0.75,0.072858
19:14:15,2460568F,openml,6969,3783430,optimized,True,1048576.0,0.75,0.073848
19:14:15,2460568F,openml,6969,3783443,optimized,True,1048576.0,0.79,0.070358
19:14:15,2460568F,openml,6969,3783583,optimized,True,1048576.0,0.79,0.072965
19:14:15,2460568F,openml,6969,3783682,optimized,True,1048576.0,0.79,0.074926
19:14:15,2460568F,openml,6969,3783694,optimized,True,1048576.0,0.79,0.072159
19:14:15,2460568F,openml,6969,3783973,optimized,True,1048576.0,0.74,0.072838
19:14:15,2460568F,openml,6969,3784141,optimized,True,1048576.0,0.74,0.068182
19:14:15,2460568F,openml,6969,3784230,optimized,True,1048576.0,0.74,0.073649
19:14:15,2460568F,openml,6969,3784322,optimized,True,1048576.0,0.75,0.070951
19:14:15,2460568F,openml,6969,3784723,optimized,True,1048576.0,0.79,0.073331
19:14:15,2460568F,openml,6969,3784868,optimized,True,1048576.0,0.79,0.070098
19:14:15,2460568F,openml,6969,3785083,optimized,True,1048576.0,0.75,0.074075
19:14:15,2460568F,openml,6969,3785126,optimized,True,1048576.0,0.75,0.072039
19:14:15,2460568F,openml,6969,3785171,optimized,True,1048576.0,0.74,0.071597
19:14:15,2460568F,openml,6969,3785206,optimized,True,1048576.0,0.75,0.073234
19:14:15,2460568F,openml,6969,3785228,optimized,True,1048576.0,0.74,0.068426
19:14:15,2460568F,openml,6969,3785589,optimized,True,1048576.0,0.74,0.072551
19:14:15,2460568F,openml,6969,3785925,optimized,True,1048576.0,0.75,0.073303
19:14:15,2460568F,openml,6969,3785972,optimized,True,1048576.0,0.74,0.071089
19:14:15,2460568F,openml,6969,3785973,optimized,True,1048576.0,0.79,0.073302
19:14:15,2460568F,openml,6969,3785988,optimized,True,1048576.0,0.75,0.076892
19:14:15,2460568F,openml,6969,3786073,optimized,True,1048576.0,0.74,0.074053
19:14:15,2460568F,openml,6969,3786209,optimized,True,1048576.0,0.74,0.07191
19:14:15,2460568F,openml,6969,3786342,optimized,True,1048576.0,0.75,0.069978
19:14:15,2460568F,openml,6969,3786571,optimized,True,1048576.0,0.74,0.070417
19:14:15,2460568F,openml,6969,3786728,optimized,True,1048576.0,0.75,0.073721
19:14:15,2460568F,openml,6969,3786904,optimized,True,1048576.0,0.79,0.068376
19:14:15,2460568F,openml,6969,3787194,optimized,True,1048576.0,0.79,0.069677
19:14:15,2460568F,openml,6969,3787210,optimized,True,1048576.0,0.75,0.069729
19:14:15,2460568F,openml,6969,3787491,optimized,True,1048576.0,0.79,0.068579
19:14:15,2460568F,openml,6969,3787550,optimized,True,1048576.0,0.75,0.067909
19:14:15,2460568F,openml,6969,3787668,optimized,True,1048576.0,0.79,0.084908
19:14:15,2460568F,openml,6969,3787692,optimized,True,1048576.0,0.75,0.080461
19:14:15,2460568F,openml,6969,3787693,optimized,True,1048576.0,0.75,0.075962
19:14:15,2460568F,openml,6969,3788150,optimized,True,1048576.0,0.79,0.075241
19:14:15,2460568F,openml,6969,3788174,optimized,True,1048576.0,0.79,0.073559
19:14:15,2460568F,openml,6969,3788299,optimized,True,1048576.0,0.75,0.07342
19:14:15,2460568F,openml,6969,3788833,optimized,True,1048576.0,0.75,0.078961
19:14:15,2460568F,openml,6969,3788841,optimized,True,1048576.0,0.74,0.079424
19:14:15,2460568F,openml,6969,3788964,optimized,True,1048576.0,0.79,0.07761
19:14:15,2460568F,openml,6969,3788975,optimized,True,1048576.0,0.79,0.079041
19:14:15,2460568F,openml,6969,3789347,optimized,True,1048576.0,0.79,0.075334
19:14:15,2460568F,openml,6969,3789589,optimized,True,1048576.0,0.79,0.085685
19:14:15,2460568F,openml,6969,3789618,optimized,True,1048576.0,0.79,0.073809
19:14:15,2460568F,openml,6969,3789667,optimized,True,1048576.0,0.74,0.08721
19:14:15,2460568F,openml,6969,3789680,optimized,True,1048576.0,0.74,0.072258
19:14:15,2460568F,openml,6969,3789910,optimized,True,1048576.0,0.75,0.06875
19:14:15,2460568F,openml,6969,3790145,optimized,True,1048576.0,0.75,0.073198
19:14:15,2460568F,openml,6969,3790187,optimized,True,1048576.0,0.79,0.075109
19:14:15,2460568F,openml,6969,3790553,optimized,True,1048576.0,0.75,0.07633
19:14:15,2460568F,openml,6969,3790661,optimized,True,1048576.0,0.75,0.078942
19:14:15,2460568F,openml,6969,3790666,optimized,True,1048576.0,0.79,0.070113
19:14:15,2460568F,openml,6969,3790945,optimized,True,1048576.0,0.75,0.073585
19:14:15,2460568F,openml,6969,3790946,optimized,True,1048576.0,0.79,0.073846
19:14:15,2460568F,openml,6969,3791097,optimized,True,1048576.0,0.74,0.071313
19:14:15,2460568F,openml,6969,3791283,optimized,True,1048576.0,0.74,0.079658
19:14:15,2460568F,openml,6969,3791325,optimized,True,1048576.0,0.75,0.068563
19:14:15,2460568F,openml,6969,3791471,optimized,True,1048576.0,0.79,0.068344
19:14:15,2460568F,openml,6969,3791795,optimized,True,1048576.0,0.74,0.066589
19:14:15,2460568F,openml,6969,3791864,optimized,True,1048576.0,0.74,0.068917
19:14:15,2460568F,openml,6969,3791962,optimized,True,1048576.0,0.74,0.068558
19:14:15,2460568F,openml,6969,3792030,optimized,True,1048576.0,0.75,0.073612
19:14:15,2460568F,openml,6969,3792233,optimized,True,1048576.0,0.74,0.066789
19:14:15,2460568F,openml,6969,3792313,optimized,True,1048576.0,0.75,0.068536
19:14:15,2460568F,openml,6969,3792691,optimized,True,1048576.0,0.79,0.068714
19:14:15,2460568F,openml,6969,3792804,optimized,True,1048576.0,0.79,0.067731
19:14:15,2460568F,openml,6969,3792812,optimized,True,1048576.0,0.75,0.069765
19:14:15,2460568F,openml,6969,3793001,optimized,True,1048576.0,0.75,0.074605
19:14:15,2460568F,openml,6969,3793093,optimized,True,1048576.0,0.79,0.076464
19:14:15,2460568F,openml,6969,3793373,optimized,True,1048576.0,0.75,0.07423
19:14:15,2460568F,openml,6969,3793573,optimized,True,1048576.0,0.79,0.072796
19:14:15,2460568F,openml,6969,3793647,optimized,True,1048576.0,0.75,0.073617
19:14:15,2460568F,openml,6969,3793813,optimized,True,1048576.0,0.75,0.073969
19:14:15,2460568F,openml,6969,3794027,optimized,True,1048576.0,0.75,0.082127
19:14:15,2460568F,openml,6969,3794132,optimized,True,1048576.0,0.75,0.073331
19:14:15,2460568F,openml,6969,3794167,optimized,True,1048576.0,0.75,0.074429
19:14:15,2460568F,openml,6969,3794335,optimized,True,1048576.0,0.79,0.069552
19:14:15,2460568F,openml,6969,3794336,optimized,True,1048576.0,0.79,0.079373
19:14:15,2460568F,openml,6969,3794708,optimized,True,1048576.0,0.75,0.077475
19:14:15,2460568F,openml,6969,3794822,optimized,True,1048576.0,0.75,0.072701
19:14:15,2460568F,openml,6969,3795049,optimized,True,1048576.0,0.79,0.076208
19:14:15,2460568F,openml,6969,3795061,optimized,True,1048576.0,0.74,0.078454
19:14:15,2460568F,openml,6969,3795067,optimized,True,1048576.0,0.79,0.077072
19:14:15,2460568F,openml,6969,3795379,optimized,True,1048576.0,0.79,0.076138
19:14:15,2460568F,openml,6969,3795476,optimized,True,1048576.0,0.75,0.07009
19:14:15,2460568F,openml,6969,3795737,optimized,True,1048576.0,0.75,0.076088
19:14:15,2460568F,openml,6969,3795753,optimized,True,1048576.0,0.79,0.066951
19:14:15,2460568F,openml,6969,3795754,optimized,True,1048576.0,0.74,0.073403
19:14:15,2460568F,openml,6969,3795779,optimized,True,1048576.0,0.75,0.068496
19:14:15,2460568F,openml,6969,3796261,optimized,True,1048576.0,0.79,0.070184
19:14:15,2460568F,openml,6969,3796273,optimized,True,1048576.0,0.74,0.082995
19:14:15,2460568F,openml,6969,3796422,optimized,True,1048576.0,0.75,0.082159
19:14:15,2460568F,openml,6969,3796481,optimized,True,1048576.0,0.75,0.103725
19:14:15,2460568F,openml,6969,3796806,optimized,True,1048576.0,0.74,0.077369
19:14:15,2460568F,openml,6969,3796904,optimized,True,1048576.0,0.74,0.077215
19:14:15,2460568F,openml,6969,3796910,optimized,True,1048576.0,0.74,0.071084
19:14:15,2460568F,openml,6969,3797230,optimized,True,1048576.0,0.74,0.069167
19:14:15,2460568F,openml,6969,3797383,optimized,True,1048576.0,0.75,0.073011
19:14:15,2460568F,openml,6969,3797386,optimized,True,1048576.0,0.79,0.07152
19:14:15,2460568F,openml,6969,3797556,optimized,True,1048576.0,0.74,0.079454
19:14:15,2460568F,openml,6969,3797561,optimized,True,1048576.0,0.79,0.075207
19:14:15,2460568F,openml,6969,3797658,optimized,True,1048576.0,0.75,0.071017
19:14:15,2460568F,openml,6969,3797707,optimized,True,1048576.0,0.79,0.07156
19:14:15,2460568F,openml,6969,3798019,optimized,True,1048576.0,0.75,0.068799
19:14:15,2460568F,openml,6969,3798043,optimized,True,1048576.0,0.74,0.06734
19:14:15,2460568F,openml,6969,3798196,optimized,True,1048576.0,0.75,0.068768
19:14:15,2460568F,openml,6969,3798346,optimized,True,1048576.0,0.74,0.07365
19:14:15,2460568F,openml,6969,3798444,optimized,True,1048576.0,0.74,0.07127
19:14:15,2460568F,openml,6969,3798575,optimized,True,1048576.0,0.74,0.068411
19:14:15,2460568F,openml,6969,3798727,optimized,True,1048576.0,0.75,0.073248
19:14:15,2460568F,openml,6969,3798870,optimized,True,1048576.0,0.74,0.067592
19:14:15,2460568F,openml,6969,3798978,optimized,True,1048576.0,0.74,0.071914
19:14:15,2460568F,openml,6969,3799013,optimized,True,1048576.0,0.75,0.074878
19:14:15,2460568F,openml,6969,3799170,optimized,True,1048576.0,0.75,0.076243
19:14:15,2460568F,openml,6969,3799226,optimized,True,1048576.0,0.75,0.069047
19:14:15,2460568F,openml,6969,3799577,optimized,True,1048576.0,0.79,0.072199
19:14:15,2460568F,openml,6969,3799595,optimized,True,1048576.0,0.75,0.07118
19:14:15,2460568F,openml,6969,3799758,optimized,True,1048576.0,0.79,0.086751
19:14:15,2460568F,openml,6969,3799916,optimized,True,1048576.0,0.79,0.074168
19:14:15,2460568F,openml,6969,3799959,optimized,True,1048576.0,0.75,0.075017
19:14:15,2460568F,openml,6969,3800036,optimized,True,1048576.0,0.74,0.070951
19:14:15,2460568F,openml,6969,3800297,optimized,True,1048576.0,0.75,0.071088
19:14:15,2460568F,openml,6969,3800338,optimized,True,1048576.0,0.74,0.069126
19:14:15,2460568F,openml,6969,3800440,optimized,True,1048576.0,0.75,0.073845
19:14:15,2460568F,openml,6969,3800535,optimized,True,1048576.0,0.79,0.072872
19:14:15,2460568F,openml,6969,3800908,optimized,True,1048576.0,0.79,0.073696
19:14:15,2460568F,openml,6969,3800991,optimized,True,1048576.0,0.79,0.07061
19:14:15,2460568F,openml,6969,3801071,optimized,True,1048576.0,0.79,0.075435
19:14:15,2460568F,openml,6969,3801195,optimized,True,1048576.0,0.75,0.075276
19:14:15,2460568F,openml,6969,3801220,optimized,True,1048576.0,0.75,0.076006
19:14:15,2460568F,openml,6969,3801335,optimized,True,1048576.0,0.75,0.07701
19:14:15,2460568F,openml,6969,3801555,optimized,True,1048576.0,0.79,0.071948
19:14:15,2460568F,openml,6969,3801756,optimized,True,1048576.0,0.75,0.07364
19:14:15,2460568F,openml,6969,3801792,optimized,True,1048576.0,0.75,0.081019
19:14:15,2460568F,openml,6969,3801908,optimized,True,1048576.0,0.74,0.070355
19:14:15,2460568F,openml,6969,3802037,optimized,True,1048576.0,0.75,0.072149
19:14:15,2460568F,openml,6969,3802143,optimized,True,1048576.0,0.74,0.072756
19:14:15,2460568F,openml,6969,3802144,optimized,True,1048576.0,0.74,0.072733
19:14:15,2460568F,openml,6969,3802249,optimized,True,1048576.0,0.79,0.069102
19:14:15,2460568F,openml,6969,3802365,optimized,True,1048576.0,0.79,0.073901
19:14:15,2460568F,openml,6969,3802687,optimized,True,1048576.0,0.74,0.068547
19:14:15,2460568F,openml,6969,3802688,optimized,True,1048576.0,0.74,0.06704
19:14:15,2460568F,openml,6969,3802773,optimized,True,1048576.0,0.79,0.068781
19:14:15,2460568F,openml,6969,3802920,optimized,True,1048576.0,0.79,0.068722
19:14:15,2460568F,openml,6969,3802937,optimized,True,1048576.0,0.75,0.068421
19:14:15,2460568F,openml,6969,3803302,optimized,True,1048576.0,0.74,0.068646
19:14:15,2460568F,openml,6969,3803350,optimized,True,1048576.0,0.74,0.078487
19:14:15,2460568F,openml,6969,3803422,optimized,True,1048576.0,0.74,0.06909
19:14:15,2460568F,openml,6969,3803511,optimized,True,1048576.0,0.75,0.070738
19:14:15,2460568F,openml,6969,3803771,optimized,True,1048576.0,0.75,0.073158
19:14:15,2460568F,openml,6969,3803833,optimized,True,1048576.0,0.75,0.074819
19:14:15,2460568F,openml,6969,3803876,optimized,True,1048576.0,0.79,0.073028
19:14:15,2460568F,openml,6969,3803899,optimized,True,1048576.0,0.79,0.078202
19:14:15,2460568F,openml,6969,3804231,optimized,True,1048576.0,0.75,0.069816
19:14:15,2460568F,openml,6969,3804268,optimized,True,1048576.0,0.75,0.071219
19:14:15,2460568F,openml,6969,3804283,optimized,True,1048576.0,0.75,0.072474
19:14:15,2460568F,openml,6969,3804285,optimized,True,1048576.0,0.75,0.078813
19:14:15,2460568F,openml,6969,3804599,optimized,True,1048576.0,0.74,0.078961
19:14:15,2460568F,openml,6969,3804667,optimized,True,1048576.0,0.79,0.084936
19:14:15,2460568F,openml,6969,3804729,optimized,True,1048576.0,0.79,0.078047
19:14:15,2460568F,openml,6969,3805000,optimized,True,1048576.0,0.74,0.094233
19:14:15,2460568F,openml,6969,3805109,optimized,True,1048576.0,0.79,0.075832
19:14:15,2460568F,openml,6969,3805435,optimized,True,1048576.0,0.74,0.074749
19:14:15,2460568F,openml,6969,3805522,optimized,True,1048576.0,0.74,0.079187
19:14:15,2460568F,openml,6969,3805526,optimized,True,1048576.0,0.79,0.072454
19:14:15,2460568F,openml,6969,3805591,optimized,True,1048576.0,0.74,0.0723
19:14:15,2460568F,openml,6969,3805827,optimized,True,1048576.0,0.75,0.072979
19:14:15,2460568F,openml,6969,3805874,optimized,True,1048576.0,0.79,0.06958
19:14:15,2460568F,openml,6969,3805938,optimized,True,1048576.0,0.79,0.068957
19:14:15,2460568F,openml,6969,3806095,optimized,True,1048576.0,0.74,0.066313
19:14:15,2460568F,openml,6969,3806196,optimized,True,1048576.0,0.75,0.06797
19:14:15,2460568F,openml,6969,3806508,optimized,True,1048576.0,0.75,0.067493
